,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14108,1645651391.5307949,65.0,0.0,2844.102539,5064.615234000001,4175.384765999999,4253.846191,4220.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14109,1645651391.538611,66.0,0.0,2849.743652,5153.846191,4183.077147999999,4254.871582,4175.384765999999,16066.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.363904,0.561523,0.174316,-0.7224119999999999,0.9472799999999999,-0.167971,-0.32227100000000003,-0.018086,-0.049232,-0.034602999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14110,1645651391.546427,67.0,0.0,2852.3076170000004,5002.05127,4278.461426,4255.384765999999,4200.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14111,1645651391.554344,68.0,0.0,2889.230713,4939.487305,4306.666504,4248.717772999999,4241.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.364271,0.561523,0.174561,-0.722168,0.9487450000000001,-0.175296,-0.307134,-0.01701,-0.049143,-0.036807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14112,1645651391.56216,69.0,0.0,2961.025635,5028.205078,4294.871582,4248.205078,4240.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14113,1645651391.569976,70.0,0.0,2956.410156,5136.922852000001,4242.05127,4252.307617,4226.153809,184.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.36378699999999997,0.561523,0.174561,-0.7224119999999999,0.95021,-0.163577,-0.31104,-0.015944,-0.049112,-0.038888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14114,1645651391.577792,71.0,0.0,2901.5385739999997,5071.794922,4253.333496,4250.769043,4182.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14115,1645651391.585609,72.0,0.0,2943.076904,5047.692383,4224.615234000001,4244.102539,4175.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.36378699999999997,0.561523,0.174561,-0.7224119999999999,0.945815,-0.158694,-0.311528,-0.014398,-0.049132,-0.040712,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,70831.695313,3910.4628909999997,2210.583496,145.141861,43.729931,748.296448,327.440216,194.834579,373.713104,367.173065,171.148605,157.444016,14.944331,17.773798,14.322897,108.72546399999999,4.387599,1.1642430000000001,0.139504,0.050428,751.920471,34.251717,7.444738,6.033707,7.348418
14116,1645651391.593425,73.0,0.0,3013.333252,5052.307617,4185.641113000001,4245.641113000001,4222.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14117,1645651391.601241,74.0,0.0,3058.4614260000003,4914.871582,4193.333496,4249.230957,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.364271,0.561523,0.174561,-0.722168,0.9487450000000001,-0.175296,-0.307134,-0.013691,-0.049053,-0.042305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14118,1645651391.609058,75.0,0.0,3054.3588870000003,5004.102539,4176.410156,4245.641113000001,4240.512695,16147.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14119,1645651391.616874,76.0,0.0,3064.102539,5044.102539,4158.974121,4243.589844,4191.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.36341,0.561768,0.174561,-0.7224119999999999,0.95314,-0.1626,-0.321782,-0.013054,-0.048982,-0.043739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14120,1645651391.62469,77.0,0.0,3078.4614260000003,4686.153809,4198.974121,4244.615234000001,4165.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14121,1645651391.632607,78.0,0.0,3114.871826,4521.025879,4232.307617,4245.641113000001,4213.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.36389499999999997,0.561768,0.174561,-0.722168,0.945815,-0.157717,-0.301762,-0.014141999999999998,-0.049162,-0.045127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14122,1645651391.640423,79.0,0.0,3157.94873,4928.205078,4176.922852000001,4245.641113000001,4268.205078,16147.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14123,1645651391.6482391,80.0,0.0,3181.5385739999997,5067.179688,4198.974121,4246.666504,4275.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.36389499999999997,0.561768,0.174561,-0.722168,0.947768,-0.157229,-0.30811,-0.015071000000000001,-0.049129,-0.040126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14124,1645651391.656055,81.0,0.0,3138.974365,4630.769043,4283.077147999999,4245.641113000001,4207.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14125,1645651391.663872,82.0,0.0,3116.923096,4367.692383,4332.820313,4244.102539,4165.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.364271,0.561523,0.174561,-0.722168,0.9506979999999999,-0.159182,-0.306157,-0.01581,-0.049099000000000004,-0.041924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14126,1645651391.671688,83.0,0.0,3144.615479,4545.128418,4312.307617,4243.077147999999,4162.05127,16147.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14127,1645651391.679504,84.0,0.0,3170.769287,4856.410156,4292.307617,4245.641113000001,4199.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.364271,0.561523,0.174561,-0.722168,0.947768,-0.156252,-0.318853,-0.016524,-0.049169,-0.043443999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14128,1645651391.687421,85.0,0.0,3189.230713,4770.769043,4290.256348,4247.692383,4197.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14129,1645651391.695237,86.0,0.0,3244.615479,4519.487305,4332.820313,4248.205078,4175.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.364271,0.561523,0.174561,-0.722168,0.940932,-0.164553,-0.31299299999999997,-0.014921,-0.049086000000000005,-0.044862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14130,1645651391.703054,87.0,0.0,3242.564209,4646.153809,4307.179688,4248.717772999999,4177.94873,16147.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14131,1645651391.710871,88.0,0.0,3200.0,4802.563965,4264.615234000001,4245.641113000001,4153.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.364271,0.561523,0.174561,-0.722168,0.95314,-0.169436,-0.30518,-0.015919,-0.049207,-0.039887,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,82895.601563,3578.216797,2269.40332,142.195068,44.914925,985.550659,386.023529,245.421356,486.14565999999996,476.48678600000005,167.410706,147.614777,14.313987,17.597097,16.256006,117.90161100000002,4.33173,1.1995129999999998,0.158092,0.06175,835.80011,33.871899,8.996074,7.965628,7.780042999999999
14132,1645651391.7186868,89.0,0.0,3209.230713,4842.563965,4210.256348,4245.128418,4180.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14133,1645651391.7265038,90.0,0.0,3238.974365,4978.974121,4186.666504,4248.205078,4282.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.363904,0.561523,0.174316,-0.7224119999999999,0.93019,-0.16211199999999998,-0.31787600000000005,-0.016719,-0.049169,-0.035313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14134,1645651391.73432,91.0,0.0,3215.897461,4954.358886999999,4201.538574,4252.820313,4284.102539,16147.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14135,1645651391.742137,92.0,0.0,3133.333252,4868.205078,4212.307617,4258.974121,4164.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.36428,0.561279,0.174316,-0.7224119999999999,0.9438620000000001,-0.154788,-0.319829,-0.015829,-0.049135000000000005,-0.037543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14136,1645651391.750053,93.0,0.0,3186.153809,4610.769043,4206.153809,4258.974121,4172.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14137,1645651391.75787,94.0,0.0,3312.3076170000004,3996.4101560000004,4241.538574,4252.820313,4206.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.36428,0.561279,0.174316,-0.7224119999999999,0.952651,-0.16552999999999998,-0.318853,-0.01493,-0.0493,-0.033154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14138,1645651391.765687,95.0,0.0,3326.666748,3998.461426,4292.820313,4251.794922,4195.897461,16147.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14139,1645651391.773504,96.0,0.0,3292.820557,4826.153809,4245.128418,4250.769043,4230.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.36428,0.561279,0.174316,-0.7224119999999999,0.9555809999999999,-0.157717,-0.320806,-0.015732,-0.049302,-0.035698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14140,1645651391.781321,97.0,0.0,3353.846191,5129.743652,4205.641113000001,4246.666504,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14141,1645651391.789137,98.0,0.0,3305.128174,4886.666504,4234.358886999999,4255.897461,4176.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.36428,0.561279,0.174316,-0.7224119999999999,0.9594870000000001,-0.154299,-0.318853,-0.014842,-0.049206,-0.037841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14142,1645651391.796954,99.0,0.0,3218.974365,4764.615234000001,4325.128418,4263.077147999999,4154.871582,16147.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14143,1645651391.8047712,100.0,0.0,3273.846191,4200.512695,4371.794922,4255.384765999999,4152.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.36428,0.561279,0.174316,-0.7224119999999999,0.95314,-0.175296,-0.320806,-0.01409,-0.049168,-0.03977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14144,1645651391.812588,101.0,0.0,3331.281982,3718.461426,4386.666504,4251.794922,4105.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14145,1645651391.820405,102.0,0.0,3296.923096,4347.692383,4319.487305,4251.794922,4164.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.36428,0.561279,0.174316,-0.7224119999999999,0.9521629999999999,-0.152346,-0.319341,-0.015025,-0.049232,-0.035256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14146,1645651391.828321,103.0,0.0,3315.897461,5259.487305,4251.794922,4248.717772999999,4283.589844,16147.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14147,1645651391.836138,104.0,0.0,3325.128174,5124.102539,4246.153809,4255.384765999999,4232.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,0.0,0.364764,0.561279,0.174316,-0.722168,0.9521629999999999,-0.16846,-0.319341,-0.015915000000000002,-0.049191000000000006,-0.037541000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,84599.5625,2821.988281,2056.035889,124.03362299999999,42.152854999999995,1312.3673099999999,472.092041,312.867279,613.701233,580.183044,175.72616599999998,139.203445,13.705385,17.778095,17.664494,112.0326,3.8016080000000003,1.110868,0.178506,0.081276,827.829651,34.148071,11.832897,11.479054,8.546062
14148,1645651391.8439538,105.0,0.0,3283.589844,4291.282227000001,4325.128418,4263.077147999999,4063.076904,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14149,1645651391.851771,106.0,0.0,3349.743652,4287.692383,4275.897461,4257.436035,4120.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.364764,0.561279,0.174316,-0.722168,0.9560690000000001,-0.167971,-0.31787600000000005,-0.015056,-0.049155000000000004,-0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14150,1645651391.859587,107.0,0.0,3418.461426,5219.487305,4142.563965,4252.307617,4306.153809,16147.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14151,1645651391.867404,108.0,0.0,3426.1538090000004,5210.256348,4167.692383,4257.436035,4275.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.364764,0.561279,0.174316,-0.722168,0.95021,-0.1626,-0.32227100000000003,-0.015844999999999998,-0.049171,-0.035013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14152,1645651391.8752198,109.0,0.0,3427.179443,4008.205078,4289.230957,4255.897461,4100.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14153,1645651391.8830369,110.0,0.0,3432.820557,3902.5642090000006,4276.410156,4250.256348,4155.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.364388,0.561523,0.174316,-0.722168,0.947768,-0.172854,-0.327642,-0.016605,-0.049137,-0.037225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14154,1645651391.890853,111.0,0.0,3384.615479,4788.717772999999,4202.563965,4258.461426,4255.384765999999,16147.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14155,1645651391.89867,112.0,0.0,3411.281982,4735.384765999999,4270.769043,4266.153809,4206.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.364764,0.561279,0.174316,-0.722168,0.9560690000000001,-0.167971,-0.31787600000000005,-0.017238999999999997,-0.049106,-0.033014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14156,1645651391.906586,113.0,0.0,3487.179443,4590.256348,4290.256348,4253.846191,4206.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14157,1645651391.914403,114.0,0.0,3487.179443,5181.538574,4232.820313,4246.666504,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.364388,0.561523,0.174316,-0.722168,0.947768,-0.172854,-0.327642,-0.017859,-0.049079000000000005,-0.035425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14158,1645651391.922219,115.0,0.0,3437.4357909999994,4854.358886999999,4281.025879,4258.461426,4167.179688,16147.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14159,1645651391.9300349,116.0,0.0,3460.0,3884.615479,4402.05127,4261.025879,4096.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.364271,0.561523,0.174561,-0.722168,0.9550930000000001,-0.15332300000000001,-0.318364,-0.016854,-0.0492,-0.037596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14160,1645651391.937851,117.0,0.0,3467.6923829999996,4387.179688,4327.179688,4253.333496,4213.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14161,1645651391.945668,118.0,0.0,3426.6667479999996,5272.307617,4272.820313,4259.487305,4275.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.364271,0.561523,0.174561,-0.722168,0.94435,-0.153811,-0.31543499999999997,-0.017415,-0.049065,-0.033348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14162,1645651391.953484,119.0,0.0,3457.4357909999994,4529.743652,4349.743652,4260.0,4168.205078,16147.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14163,1645651391.9613,120.0,0.0,3555.384521,3796.4101560000004,4353.846191,4246.666504,4115.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.364154,0.561523,0.174805,-0.722168,0.946792,-0.161624,-0.317388,-0.018017,-0.049089999999999995,-0.035677,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,75168.03125,1889.592041,1631.8048099999999,97.514847,37.154635999999996,1659.062866,577.387756,390.376984,753.821838,667.8250730000001,189.947067,133.245514,12.98611,19.052187,18.735283,92.72245,2.9407810000000003,0.931333,0.20353,0.11097,726.126526,35.954421999999994,15.727051000000001,16.714323,9.774105
14164,1645651391.969117,121.0,0.0,3544.102539,4476.922852000001,4229.743652,4251.282227000001,4182.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
