,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
50473,1645583040.603715,97.0,0.0,4120.0,4308.717772999999,4190.256348,4282.05127,4176.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50474,1645583040.6114302,98.0,0.0,4121.538574,4302.563965,4202.563965,4281.025879,4186.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.487989,-0.266846,0.586426,0.588867,0.903334,-0.438483,-0.177249,-0.033895,-0.036355,-0.02972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50475,1645583040.6192439,99.0,0.0,4118.461426,4322.05127,4217.94873,4281.025879,4189.230957,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50476,1645583040.627059,100.0,0.0,4143.589844,4462.563965,4218.974121,4282.05127,4184.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.48815,-0.26709,0.586426,0.588623,0.901381,-0.44190100000000004,-0.18115499999999998,-0.033924,-0.036382,-0.031826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50477,1645583040.634773,101.0,0.0,4158.461426,4558.974121,4217.436035,4281.025879,4178.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50478,1645583040.642587,102.0,0.0,4135.384765999999,4494.358886999999,4212.307617,4279.487305,4180.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.48815,-0.26709,0.586426,0.588623,0.8872209999999999,-0.4336,-0.176761,-0.033901,-0.036406,-0.033722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50479,1645583040.650402,103.0,0.0,4120.512695,4322.563965,4205.641113000001,4279.487305,4190.769043,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50480,1645583040.658216,104.0,0.0,4143.589844,4144.102539,4212.307617,4279.487305,4192.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.48801700000000003,-0.267334,0.586426,0.588623,0.897963,-0.420417,-0.174319,-0.033929,-0.036378,-0.029227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50481,1645583040.6660311,105.0,0.0,4172.307617,4108.717772999999,4221.538574,4280.0,4187.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50482,1645583040.6738448,106.0,0.0,4155.384765999999,4118.461426,4211.794922,4280.0,4185.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.48815,-0.26709,0.586426,0.588623,0.901381,-0.44190100000000004,-0.18115499999999998,-0.033905000000000005,-0.036403,-0.025279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50483,1645583040.68156,107.0,0.0,4121.538574,4082.0512700000004,4200.512695,4280.0,4185.641113000001,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50484,1645583040.689374,108.0,0.0,4130.256348,4189.230957,4210.256348,4279.487305,4189.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.48801700000000003,-0.267334,0.586426,0.588623,0.897963,-0.420417,-0.174319,-0.033932,-0.036376,-0.021628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50485,1645583040.6971881,109.0,0.0,4160.0,4400.0,4227.179688,4278.974121,4195.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50486,1645583040.705003,110.0,0.0,4172.307617,4389.230957,4228.717772999999,4278.461426,4196.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.487883,-0.26757800000000004,0.586426,0.588623,0.894057,-0.42920600000000003,-0.175784,-0.033908,-0.0364,-0.01844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50487,1645583040.712817,111.0,0.0,4184.615234000001,4235.384765999999,4233.333496,4278.974121,4187.692383,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9535819999999999,1285.297852,81.957626,10.974072,9.174498,9.690844,492.39199800000006,110.411652,214.82733199999998,48.681614,24.306789000000002,15.459349,4.3779900000000005,2.794636,2.0079830000000003,0.619116,0.45765500000000003,0.061573,0.065959,0.038153,0.026197,526.4895019999999,40.31303,9.874687,4.4687980000000005,3.4115830000000003
50488,1645583040.720632,112.0,0.0,4196.410156,4241.025879,4246.153809,4278.461426,4197.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.488043,-0.267822,0.586426,0.588379,0.908217,-0.425788,-0.176272,-0.034033,-0.036374000000000004,-0.021723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50489,1645583040.728446,113.0,0.0,4161.538574,4346.666504,4233.333496,4278.974121,4209.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50490,1645583040.73626,114.0,0.0,4113.333496,4357.94873,4208.717772999999,4280.0,4198.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.48790900000000004,-0.26806599999999997,0.586426,0.588379,0.892592,-0.427741,-0.171389,-0.033999,-0.03635,-0.024725999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50491,1645583040.744075,115.0,0.0,4122.563965,4220.0,4215.384765999999,4280.512695,4194.871582,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9535819999999999,,,,,,,,,,,,,,,,,,,,,,,,,
50492,1645583040.751789,116.0,0.0,4158.461426,4207.179688,4231.282227000001,4280.512695,4203.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.48790900000000004,-0.26806599999999997,0.586426,0.588379,0.8886850000000001,-0.437507,-0.156252,-0.034017,-0.036328,-0.020984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50493,1645583040.759604,117.0,0.0,4156.922852000001,4417.94873,4216.922852000001,4280.512695,4184.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50494,1645583040.767418,118.0,0.0,4136.922852000001,4447.692383,4202.563965,4280.512695,4162.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.48790900000000004,-0.26806599999999997,0.586426,0.588379,0.897475,-0.42822899999999997,-0.16552999999999998,-0.034033,-0.036357,-0.017763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50495,1645583040.775233,119.0,0.0,4144.615234000001,4290.256348,4217.436035,4280.512695,4175.384765999999,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9535819999999999,,,,,,,,,,,,,,,,,,,,,,,,,
50496,1645583040.783047,120.0,0.0,4151.794922,4335.897461,4226.666504,4280.512695,4194.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.48790900000000004,-0.26806599999999997,0.586426,0.588379,0.8916149999999999,-0.42236999999999997,-0.165042,-0.034048,-0.036286,-0.021113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50497,1645583040.790861,121.0,0.0,4146.153809,4481.538574,4217.436035,4280.512695,4200.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50498,1645583040.798676,122.0,0.0,4147.692383,4490.769043,4222.563965,4280.512695,4200.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.48790900000000004,-0.26806599999999997,0.586426,0.588379,0.885267,-0.42822899999999997,-0.164553,-0.03411,-0.036173000000000004,-0.024128999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50499,1645583040.806391,123.0,0.0,4143.077147999999,4524.102539,4226.153809,4280.512695,4190.769043,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9535819999999999,,,,,,,,,,,,,,,,,,,,,,,,,
50500,1645583040.8142052,124.0,0.0,4144.615234000001,4549.743652,4212.820313,4280.512695,4186.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.48790900000000004,-0.26806599999999997,0.586426,0.588379,0.9028459999999999,-0.425788,-0.181643,-0.03402,-0.036267,-0.020641999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50501,1645583040.8220198,125.0,0.0,4160.0,4558.461426,4211.282227000001,4280.512695,4194.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50502,1645583040.829835,126.0,0.0,4172.307617,4633.333496,4216.410156,4280.512695,4190.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.48790900000000004,-0.26806599999999997,0.586426,0.588379,0.900893,-0.422858,-0.18555,-0.034133,-0.036302,-0.023656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50503,1645583040.837649,127.0,0.0,4174.358886999999,4523.077147999999,4212.820313,4280.512695,4184.615234000001,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1591.870117,101.861595,12.420304,10.313941999999999,9.895228999999999,615.642395,136.92691000000002,215.08175699999998,44.885998,22.258093,18.381777,4.795001,2.478227,1.9593509999999998,0.747591,0.535497,0.078278,0.078137,0.040997000000000006,0.031573000000000004,651.138977,47.301243,9.101327000000001,5.499866,3.4980839999999995
50504,1645583040.845464,0.0,0.0,4181.025879,4343.077147999999,4223.077147999999,4279.487305,4201.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.488043,-0.267822,0.586426,0.588379,0.893568,-0.42627600000000004,-0.173342,-0.034187,-0.036188,-0.026417000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50505,1645583040.853278,1.0,0.0,4193.846191,4400.0,4230.769043,4278.974121,4223.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50506,1645583040.861093,2.0,0.0,4187.179688,4490.769043,4215.384765999999,4280.0,4223.589844,16105.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.48775,-0.267822,0.58667,0.588379,0.8896620000000001,-0.431647,-0.166018,-0.034235,-0.03628,-0.028902999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50507,1645583040.868908,3.0,0.0,4176.410156,4470.769043,4211.794922,4280.512695,4225.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50508,1645583040.876622,4.0,0.0,4173.333496,4487.179688,4216.410156,4280.512695,4237.94873,55.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.487616,-0.26806599999999997,0.58667,0.588379,0.898451,-0.440436,-0.181643,-0.034277999999999996,-0.036265,-0.031188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50509,1645583040.8844368,5.0,0.0,4173.846191,4562.05127,4211.282227000001,4280.0,4231.282227000001,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50510,1645583040.892252,6.0,0.0,4183.589844,4637.436035,4210.256348,4280.512695,4220.0,16156.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.487616,-0.26806599999999997,0.58667,0.588379,0.9004040000000001,-0.43653000000000003,-0.160159,-0.03422,-0.036203,-0.026898000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50511,1645583040.900066,7.0,0.0,4189.743652,4675.384765999999,4206.666504,4280.512695,4224.102539,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50512,1645583040.907881,8.0,0.0,4175.897461,4659.487305,4192.820313,4280.512695,4221.538574,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.487455,-0.267822,0.58667,0.588623,0.889174,-0.422858,-0.16894800000000001,-0.034167,-0.036245,-0.023036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50513,1645583040.9156961,9.0,0.0,4164.615234000001,4736.410156,4184.615234000001,4280.512695,4226.666504,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50514,1645583040.92351,10.0,0.0,4171.794922,4816.922852000001,4183.077147999999,4280.512695,4249.230957,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.487455,-0.267822,0.58667,0.588623,0.902358,-0.42822899999999997,-0.16846,-0.034168000000000004,-0.036331999999999996,-0.025957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50515,1645583040.931325,11.0,0.0,4163.077147999999,4703.077147999999,4193.846191,4280.512695,4253.846191,16239.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50516,1645583040.93914,12.0,0.0,4156.922852000001,4598.974121,4211.282227000001,4280.512695,4236.410156,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.487455,-0.267822,0.58667,0.588623,0.8872209999999999,-0.427741,-0.180179,-0.034121,-0.036312,-0.022238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50517,1645583040.9468539,13.0,0.0,4173.846191,4634.871582,4214.358886999999,4280.512695,4215.897461,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50518,1645583040.954669,14.0,0.0,4181.538574,4649.743652,4218.974121,4280.512695,4201.025879,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.48775,-0.267822,0.58667,0.588379,0.8886850000000001,-0.437018,-0.175784,-0.034078,-0.036245,-0.018843000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50519,1645583040.962484,15.0,0.0,4176.922852000001,4609.230957,4229.743652,4280.512695,4195.384765999999,16239.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1726.654175,112.73101799999999,12.965405,10.909867,9.026386,694.613159,166.27491799999999,198.37666299999998,40.831379,20.558018,19.992979000000002,5.01532,2.298699,1.8937509999999997,0.87221,0.554715,0.088652,0.081211,0.038988,0.033513,705.179565,50.10788,8.284814,6.136141,3.30606
50520,1645583040.970298,16.0,0.0,4174.871582,4587.179688,4226.153809,4280.512695,4193.333496,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.48775,-0.267822,0.58667,0.588379,0.902358,-0.43457700000000005,-0.172854,-0.034039,-0.036282999999999996,-0.022085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50521,1645583040.9781132,17.0,0.0,4171.794922,4588.205078,4221.538574,4280.512695,4197.94873,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50522,1645583040.9859278,18.0,0.0,4165.128418,4605.641113000001,4224.102539,4280.512695,4207.179688,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.48775,-0.267822,0.58667,0.588379,0.914076,-0.433112,-0.18115499999999998,-0.034102,-0.036219,-0.024906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50523,1645583040.993742,19.0,0.0,4162.05127,4682.563965,4219.487305,4280.512695,4195.897461,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50524,1645583041.001557,20.0,0.0,4184.615234000001,4763.077147999999,4221.025879,4281.025879,4185.128418,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.487616,-0.26806599999999997,0.58667,0.588379,0.9004040000000001,-0.421393,-0.171389,-0.034012,-0.036259,-0.027639999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50525,1645583041.009372,21.0,0.0,4205.128418,4681.025879,4222.05127,4280.0,4206.153809,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50526,1645583041.017186,22.0,0.0,4197.94873,4577.436035,4221.538574,4278.974121,4228.205078,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.487616,-0.26806599999999997,0.58667,0.588379,0.887709,-0.42236999999999997,-0.171389,-0.03398,-0.036247,-0.023753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50527,1645583041.024901,23.0,0.0,4207.692383,4662.563965,4231.282227000001,4280.0,4235.897461,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50528,1645583041.032716,24.0,0.0,4235.384765999999,4691.794922,4228.205078,4280.0,4248.717772999999,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.487616,-0.26806599999999997,0.58667,0.588379,0.8994280000000001,-0.430671,-0.171878,-0.033951,-0.036187000000000004,-0.026407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50529,1645583041.04053,25.0,0.0,4226.666504,4463.077147999999,4208.717772999999,4277.94873,4246.153809,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50530,1645583041.0483449,26.0,0.0,4191.794922,4204.102539,4211.282227000001,4277.436035,4218.974121,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.487616,-0.26806599999999997,0.58667,0.588379,0.9038219999999999,-0.43653000000000003,-0.15820599999999999,-0.033925,-0.036279,-0.022692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
