,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11803,1645651373.52535,64.0,0.0,3262.564209,5191.282227000001,4260.512695,4241.538574,4234.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.357162,0.565186,0.168213,-0.7243649999999999,0.95314,-0.16211199999999998,-0.306157,-0.01857,-0.049544,-0.03168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11804,1645651373.533165,65.0,0.0,3189.230713,5139.487305,4218.461426,4244.615234000001,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11805,1645651373.54098,66.0,0.0,3153.846191,4956.922852000001,4207.692383,4247.692383,4218.974121,16144.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.357548,0.564941,0.168213,-0.7243649999999999,0.9472799999999999,-0.16211199999999998,-0.310552,-0.016811000000000003,-0.049472,-0.034176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11806,1645651373.548795,67.0,0.0,3157.94873,4949.743652,4216.922852000001,4254.871582,4140.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11807,1645651373.556609,68.0,0.0,3211.281982,4677.436035,4231.794922,4255.384765999999,4124.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.357548,0.564941,0.168213,-0.7243649999999999,0.95021,-0.169436,-0.307622,-0.015911,-0.049359,-0.030368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11808,1645651373.564424,69.0,0.0,3257.94873,4070.256348,4243.077147999999,4250.256348,4121.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11809,1645651373.572139,70.0,0.0,3316.923096,4195.384765999999,4188.205078,4250.256348,4147.692383,192.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.357433,0.564941,0.168457,-0.7243649999999999,0.9472799999999999,-0.160159,-0.310552,-0.015101,-0.049404,-0.032995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11810,1645651373.579954,71.0,0.0,3412.3076170000004,4970.256348,4129.743652,4245.641113000001,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11811,1645651373.587769,72.0,0.0,3442.5642090000006,5078.974121,4157.94873,4241.538574,4348.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.357433,0.564941,0.168457,-0.7243649999999999,0.9423969999999999,-0.16552999999999998,-0.30225100000000005,-0.015934999999999998,-0.049297,-0.029207,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,101785.367188,2157.599121,1462.064941,109.08330500000001,25.821524,845.8913570000001,820.550598,334.030121,631.95636,1719.085693,179.53048700000002,161.52883899999998,20.399704,20.271664,56.020022999999995,111.439552,4.422614,1.0255379999999998,0.316387,0.25056999999999996,1041.1251220000001,47.098797,7.834811999999999,19.964624,44.704277000000005
11812,1645651373.595584,73.0,0.0,3289.230713,4926.153809,4167.179688,4253.333496,4251.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11813,1645651373.603399,74.0,0.0,3236.410156,4851.282227000001,4195.897461,4259.487305,4204.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.357433,0.564941,0.168457,-0.7243649999999999,0.946792,-0.172854,-0.307134,-0.01439,-0.049397,-0.031853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11814,1645651373.6112142,75.0,0.0,3381.538574,4088.718018,4317.94873,4247.179688,4221.025879,16145.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11815,1645651373.6190288,76.0,0.0,3448.205078,3704.615479,4417.94873,4243.589844,4215.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.357927,0.564941,0.168457,-0.724121,0.9702299999999999,-0.17236600000000002,-0.31006300000000003,-0.015344,-0.049339999999999995,-0.034332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11816,1645651373.626844,77.0,0.0,3368.718018,4603.589844,4333.846191,4246.153809,4195.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11817,1645651373.634658,78.0,0.0,3359.487061,5202.563965,4256.922852000001,4241.538574,4208.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.357433,0.564941,0.168457,-0.7243649999999999,0.9423969999999999,-0.16552999999999998,-0.30225100000000005,-0.016153,-0.04924,-0.030410000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11818,1645651373.642373,79.0,0.0,3355.897461,4872.307617,4268.205078,4246.666504,4189.230957,16145.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11819,1645651373.650188,80.0,0.0,3324.102539,4662.05127,4338.461426,4261.538574,4150.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.357927,0.564941,0.168457,-0.724121,0.9702299999999999,-0.17236600000000002,-0.31006300000000003,-0.01693,-0.049199,-0.033033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11820,1645651373.658002,81.0,0.0,3374.358887,4510.256348,4343.077147999999,4259.487305,4131.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11821,1645651373.665817,82.0,0.0,3447.6923829999996,4064.615479,4330.256348,4243.589844,4129.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.357927,0.564941,0.168457,-0.724121,0.962417,-0.161135,-0.306157,-0.017532,-0.049162,-0.035443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11822,1645651373.6736321,83.0,0.0,3423.5898439999996,4198.461426,4267.692383,4242.563965,4209.230957,16145.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11823,1645651373.681446,84.0,0.0,3343.589844,5036.922852000001,4192.307617,4254.358886999999,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.357542,0.565186,0.168457,-0.724121,0.949722,-0.174807,-0.31006300000000003,-0.018123,-0.049031,-0.031508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11824,1645651373.689261,85.0,0.0,3402.5642090000006,4998.461426,4203.077147999999,4257.436035,4196.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11825,1645651373.697076,86.0,0.0,3518.461426,4086.6667479999996,4261.538574,4245.641113000001,4153.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.357542,0.565186,0.168457,-0.724121,0.9404440000000001,-0.160159,-0.301274,-0.018703,-0.049108,-0.034069999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11826,1645651373.70489,87.0,0.0,3513.3332520000004,4171.282227000001,4222.05127,4241.025879,4244.615234000001,16145.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11827,1645651373.712605,88.0,0.0,3428.205078,4755.384765999999,4184.102539,4256.922852000001,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.357542,0.565186,0.168457,-0.724121,0.960952,-0.14941600000000002,-0.299321,-0.017613999999999998,-0.049129,-0.036279,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,66892.617188,1256.348145,882.234802,68.39676700000001,23.876583,1000.687073,856.46344,406.235657,711.838989,1818.064575,186.93606599999998,170.42868,17.424592999999998,21.098391,59.223690000000005,63.80895600000001,2.650082,0.527667,0.31938099999999997,0.277951,679.405823,33.095123,8.560752,25.282125,47.605907
11828,1645651373.72042,89.0,0.0,3477.4357909999994,4572.820313,4242.05127,4262.563965,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11829,1645651373.728235,90.0,0.0,3523.5898439999996,4702.05127,4217.436035,4251.794922,4303.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.357927,0.564941,0.168457,-0.724121,0.947768,-0.160647,-0.311528,-0.018196,-0.049197000000000005,-0.032114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830,1645651373.73605,91.0,0.0,3494.358887,5117.94873,4228.717772999999,4251.282227000001,4353.333496,16145.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11831,1645651373.743865,92.0,0.0,3551.281982,4491.794922,4343.077147999999,4253.333496,4232.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.357927,0.564941,0.168457,-0.724121,0.95021,-0.155764,-0.318364,-0.017158,-0.04916,-0.028364999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11832,1645651373.7516801,93.0,0.0,3619.487061,4129.230957,4365.641113000001,4244.102539,4181.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11833,1645651373.759495,94.0,0.0,3498.461426,4794.871582,4260.512695,4249.230957,4217.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.357927,0.564941,0.168457,-0.724121,0.95314,-0.175784,-0.311528,-0.01554,-0.049225,-0.031388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11834,1645651373.767309,95.0,0.0,3454.358887,4685.641113000001,4326.666504,4262.563965,4177.94873,16145.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11835,1645651373.775124,96.0,0.0,3550.7692869999996,4476.922852000001,4357.436035,4255.897461,4186.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.357542,0.565186,0.168457,-0.724121,0.936049,-0.174807,-0.301762,-0.014718,-0.049234,-0.033865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11836,1645651373.782939,97.0,0.0,3537.4357909999994,5030.256348,4250.256348,4250.769043,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11837,1645651373.790654,98.0,0.0,3534.8718259999996,4707.692383,4233.333496,4253.333496,4240.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.358036,0.565186,0.168457,-0.723877,0.957046,-0.158694,-0.303716,-0.015639,-0.049388999999999995,-0.029795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11838,1645651373.7984688,99.0,0.0,3648.718018,4192.307617,4274.358886999999,4249.230957,4203.077147999999,16145.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11839,1645651373.806283,100.0,0.0,3688.718018,4520.0,4209.230957,4251.282227000001,4201.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.357921,0.565186,0.168701,-0.723877,0.9629049999999999,-0.151369,-0.307622,-0.014173,-0.049479,-0.032479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11840,1645651373.8140981,101.0,0.0,3623.076904,4559.487305,4177.436035,4256.410156,4193.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11841,1645651373.821913,102.0,0.0,3631.794922,4344.615234000001,4216.922852000001,4256.922852000001,4232.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.357921,0.565186,0.168701,-0.723877,0.9511860000000001,-0.152346,-0.300298,-0.013488,-0.049463,-0.034847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11842,1645651373.829727,103.0,0.0,3625.641113,4540.0,4231.794922,4257.436035,4220.0,16145.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11843,1645651373.837542,104.0,0.0,3605.641113,4648.717772999999,4226.666504,4260.512695,4197.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.357921,0.565186,0.168701,-0.723877,0.9521629999999999,-0.17236600000000002,-0.307622,-0.014434,-0.049448,-0.037173000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,36713.386719,655.994995,444.69165,42.801272999999995,23.615416,1379.140991,865.479309,534.672302,785.7971190000001,1702.841675,195.713333,177.211029,16.679106,21.947746,55.551037,30.524693,1.402622,0.295172,0.31900300000000004,0.294074,409.537262,26.499205,9.499186,29.55407,45.667965
11844,1645651373.845357,105.0,0.0,3628.205078,4523.589844,4219.487305,4258.974121,4229.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11845,1645651373.853171,106.0,0.0,3629.2307130000004,4648.205078,4229.230957,4257.436035,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.358414,0.565186,0.168701,-0.723633,0.938491,-0.169436,-0.309575,-0.015383,-0.049289,-0.039168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11846,1645651373.860986,107.0,0.0,3597.9487299999996,4686.153809,4258.974121,4258.461426,4217.94873,16145.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11847,1645651373.868701,108.0,0.0,3652.3076170000004,4638.461426,4301.538574,4257.94873,4282.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.358414,0.565186,0.168701,-0.723633,0.968765,-0.170901,-0.307134,-0.01614,-0.049243,-0.041111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11848,1645651373.8765152,109.0,0.0,3653.3332520000004,4732.307617,4289.230957,4257.94873,4299.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11849,1645651373.88433,110.0,0.0,3623.076904,4837.94873,4273.846191,4254.871582,4250.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.358029,0.56543,0.168701,-0.723633,0.947768,-0.161624,-0.31396999999999997,-0.016821,-0.049348,-0.036463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11850,1645651373.892144,111.0,0.0,3661.025635,4972.307617,4241.538574,4255.897461,4260.512695,16145.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11851,1645651373.899959,112.0,0.0,3686.6667479999996,4911.794922,4275.384765999999,4259.487305,4237.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.358029,0.56543,0.168701,-0.723633,0.951675,-0.16211199999999998,-0.299809,-0.017434,-0.049296,-0.038577999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11852,1645651373.907774,113.0,0.0,3658.461426,4966.153809,4247.179688,4255.897461,4223.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11853,1645651373.9155881,114.0,0.0,3703.5898439999996,5010.256348,4240.0,4253.333496,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.358029,0.56543,0.168701,-0.723633,0.95314,-0.156252,-0.314946,-0.017985,-0.049152,-0.034232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11854,1645651373.923403,115.0,0.0,3751.794922,4916.410156,4256.410156,4255.384765999999,4259.487305,16145.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11855,1645651373.931118,116.0,0.0,3675.384521,4868.717772999999,4201.538574,4255.897461,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.358029,0.56543,0.168701,-0.723633,0.9472799999999999,-0.159182,-0.309575,-0.018531,-0.049168,-0.030320999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11856,1645651373.938933,117.0,0.0,3698.461426,4806.666504,4125.641113000001,4254.358886999999,4290.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11857,1645651373.9466481,118.0,0.0,3754.8718259999996,4813.846191,4141.025879,4254.871582,4290.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.358029,0.56543,0.168701,-0.723633,0.9555809999999999,-0.160159,-0.31543499999999997,-0.018924,-0.049183,-0.032952999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11858,1645651373.954463,119.0,0.0,3773.8461909999996,4885.128418,4152.307617,4254.358886999999,4298.461426,16145.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11859,1645651373.962278,120.0,0.0,3791.794922,4973.333496,4120.0,4253.333496,4342.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.358029,0.56543,0.168701,-0.723633,0.9550930000000001,-0.15332300000000001,-0.308598,-0.019375,-0.049148000000000004,-0.035322000000000006,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,16090.043945,299.774994,185.901611,29.936287,24.517418,2089.415039,848.5615230000001,708.378479,870.058655,1421.161377,205.276199,178.946686,17.579629999999998,22.877514,46.294518,11.861281,0.672904,0.21656199999999998,0.314749,0.298601,246.837204,27.700783,11.112927,32.186924,39.824215
