,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
80906,1645583278.414155,66.0,0.0,4179.487305,4814.871582,4211.794922,4275.897461,4195.897461,16242.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.491784,-0.27002,0.588623,0.5820310000000001,0.9121229999999999,-0.406744,-0.170901,-0.034223,-0.035463999999999996,-0.022015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80907,1645583278.42197,67.0,0.0,4150.769043,4812.820313,4200.512695,4278.461426,4205.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80908,1645583278.429785,68.0,0.0,4148.717772999999,4776.922852000001,4194.358886999999,4274.871582,4207.179688,271.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.491629,-0.269775,0.588623,0.582275,0.8999159999999999,-0.40576799999999996,-0.144533,-0.034219,-0.035433,-0.02494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80909,1645583278.437599,69.0,0.0,4173.846191,4733.333496,4193.333496,4275.384765999999,4196.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80910,1645583278.445414,70.0,0.0,4166.666504,4693.333496,4182.563965,4278.974121,4193.333496,16191.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.491763,-0.269531,0.588623,0.582275,0.9184709999999999,-0.41455699999999995,-0.174319,-0.034166,-0.035503,-0.027476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80911,1645583278.453229,71.0,0.0,4135.384765999999,4701.025879,4161.538574,4272.820313,4192.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80912,1645583278.461043,72.0,0.0,4142.05127,4708.205078,4158.461426,4265.128418,4187.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.491763,-0.269531,0.588623,0.582275,0.901381,-0.411627,-0.159182,-0.034265,-0.035566,-0.029708999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80913,1645583278.468858,73.0,0.0,4145.128418,4729.743652,4185.128418,4267.179688,4181.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80914,1645583278.476573,74.0,0.0,4124.615234000001,4761.025879,4195.384765999999,4269.230957,4179.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.49189700000000003,-0.269287,0.588623,0.582275,0.9111469999999999,-0.42627600000000004,-0.152346,-0.034207999999999995,-0.035476,-0.025516999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80915,1645583278.484387,75.0,0.0,4135.897461,4748.205078,4182.05127,4266.666504,4185.128418,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80916,1645583278.492202,76.0,0.0,4149.230957,4816.922852000001,4167.179688,4267.179688,4178.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.49144899999999997,-0.269043,0.588867,0.5825199999999999,0.9038219999999999,-0.431647,-0.161624,-0.034254,-0.035443999999999996,-0.028092000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80917,1645583278.500016,77.0,0.0,4126.666504,4982.563965,4160.0,4268.717772999999,4160.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80918,1645583278.507831,78.0,0.0,4124.102539,4996.922852000001,4170.769043,4266.153809,4166.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.491738,-0.269043,0.588867,0.582275,0.905776,-0.41992799999999997,-0.15674100000000002,-0.034344,-0.035513,-0.030264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80919,1645583278.515646,79.0,0.0,4144.615234000001,4874.871582,4176.922852000001,4266.666504,4178.461426,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1956.530396,110.951958,18.244516,4.928388,2.666839,156.932404,56.883556000000006,65.93611899999999,44.540024,25.91078,11.635858,0.907877,0.5320560000000001,0.6153810000000001,0.533817,0.5798979999999999,0.048973,0.02528,0.022572,0.013659000000000001,673.332825,33.067307,6.783192999999999,4.133078,1.364096
80920,1645583278.52346,80.0,0.0,4144.102539,4825.128418,4168.717772999999,4272.820313,4171.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.49187200000000003,-0.26879899999999995,0.588867,0.582275,0.917006,-0.42627600000000004,-0.15820599999999999,-0.034181,-0.035477999999999996,-0.032267000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80921,1645583278.531275,81.0,0.0,4125.641113000001,4790.256348,4168.717772999999,4277.436035,4167.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80922,1645583278.5390902,82.0,0.0,4108.717772999999,4749.230957,4175.897461,4277.94873,4167.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.49216400000000005,-0.26879899999999995,0.588623,0.582275,0.903334,-0.397955,-0.164553,-0.034083999999999996,-0.035446,-0.027819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80923,1645583278.546804,83.0,0.0,4126.153809,4786.666504,4175.384765999999,4276.922852000001,4157.436035,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80924,1645583278.5546188,84.0,0.0,4170.256348,4793.846191,4180.512695,4272.820313,4156.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.49216400000000005,-0.26879899999999995,0.588623,0.582275,0.914076,-0.409674,-0.17383099999999999,-0.034044,-0.035466000000000004,-0.030116000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80925,1645583278.562434,85.0,0.0,4174.358886999999,4763.077147999999,4190.769043,4270.769043,4174.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80926,1645583278.5702481,86.0,0.0,4141.538574,4785.128418,4181.025879,4271.794922,4175.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.49231899999999995,-0.269043,0.588623,0.5820310000000001,0.9004040000000001,-0.412116,-0.169436,-0.033912,-0.035435,-0.032133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80927,1645583278.578063,87.0,0.0,4120.0,4787.692383,4167.179688,4271.794922,4149.743652,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80928,1645583278.585878,88.0,0.0,4135.897461,4755.384765999999,4182.05127,4274.871582,4141.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.49247799999999997,-0.269287,0.588379,0.5820310000000001,0.897475,-0.409674,-0.172854,-0.033987,-0.035358,-0.033998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80929,1645583278.593692,89.0,0.0,4152.307617,4752.307617,4193.333496,4280.0,4149.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80930,1645583278.601507,90.0,0.0,4129.230957,4762.563965,4183.589844,4280.512695,4143.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.492633,-0.269531,0.588379,0.5817869999999999,0.9150530000000001,-0.408209,-0.16406500000000002,-0.034007,-0.035436,-0.029329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80931,1645583278.609322,91.0,0.0,4125.128418,4749.743652,4189.743652,4275.384765999999,4144.615234000001,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80932,1645583278.6170359,92.0,0.0,4161.025879,4725.128418,4200.0,4270.256348,4155.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.493079,-0.269775,0.5881350000000001,0.581543,0.906752,-0.400885,-0.155276,-0.034024,-0.035407999999999995,-0.031425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80933,1645583278.624851,93.0,0.0,4168.205078,4748.205078,4190.256348,4269.743652,4155.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80934,1645583278.632666,94.0,0.0,4140.512695,4782.05127,4180.512695,4272.820313,4154.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.49310200000000004,-0.270264,0.5878909999999999,0.581543,0.9126120000000001,-0.41260399999999997,-0.159182,-0.03404,-0.035480000000000005,-0.033458999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80935,1645583278.64048,95.0,0.0,4138.461426,4702.05127,4189.743652,4272.307617,4144.102539,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1957.4892579999998,112.76604499999999,17.698729,4.9950589999999995,2.427977,196.95898400000002,56.297249,75.428596,43.566269,26.544918,10.990357000000001,1.069768,0.39179899999999995,0.617993,0.595427,0.567713,0.062605,0.034066,0.031228,0.021502,667.429932,34.572994,6.644831,4.145391,1.270713
80936,1645583278.648295,96.0,0.0,4165.641113000001,4542.563965,4194.871582,4271.794922,4156.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.492633,-0.269531,0.588379,0.5817869999999999,0.9150530000000001,-0.408209,-0.16406500000000002,-0.034054,-0.035546,-0.028843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80937,1645583278.65611,97.0,0.0,4175.384765999999,4511.794922,4187.692383,4275.384765999999,4196.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80938,1645583278.663924,98.0,0.0,4147.692383,4575.897461,4182.563965,4275.384765999999,4193.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.49310200000000004,-0.270264,0.5878909999999999,0.581543,0.9126120000000001,-0.41260399999999997,-0.159182,-0.034066,-0.035604000000000004,-0.031135000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80939,1645583278.671739,99.0,0.0,4124.615234000001,4545.128418,4178.461426,4274.358886999999,4164.102539,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80940,1645583278.679554,100.0,0.0,4143.077147999999,4416.922852000001,4176.922852000001,4274.871582,4173.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.493547,-0.27050799999999997,0.587646,0.581299,0.913588,-0.40528000000000003,-0.156252,-0.034078,-0.035511,-0.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80941,1645583278.687268,101.0,0.0,4141.025879,4289.230957,4171.794922,4274.871582,4175.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80942,1645583278.695083,102.0,0.0,4139.487305,4223.589844,4166.666504,4274.358886999999,4157.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.49357,-0.270996,0.5874020000000001,0.581299,0.906752,-0.38233,-0.163088,-0.034137,-0.035475,-0.03477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80943,1645583278.7027981,103.0,0.0,4181.538574,4192.307617,4175.897461,4275.384765999999,4179.487305,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80944,1645583278.7106118,104.0,0.0,4183.077147999999,4171.282227000001,4187.179688,4274.871582,4191.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.493726,-0.27124000000000004,0.587158,0.581299,0.8955209999999999,-0.409186,-0.157229,-0.034092000000000004,-0.035394999999999996,-0.030121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80945,1645583278.718427,105.0,0.0,4145.641113000001,4177.94873,4180.512695,4273.846191,4178.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80946,1645583278.726242,106.0,0.0,4156.922852000001,4186.153809,4181.538574,4277.436035,4186.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.49374799999999996,-0.271729,0.586914,0.581299,0.913588,-0.380865,-0.156252,-0.034052,-0.035371,-0.032187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80947,1645583278.734056,107.0,0.0,4184.615234000001,4138.461426,4201.538574,4276.922852000001,4205.641113000001,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80948,1645583278.741871,108.0,0.0,4162.05127,4121.025879,4206.153809,4270.256348,4192.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.494191,-0.271973,0.58667,0.581055,0.931167,-0.388678,-0.161624,-0.034114,-0.035447,-0.034047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80949,1645583278.749686,109.0,0.0,4137.436035,4194.871582,4187.179688,4269.230957,4162.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80950,1645583278.7575,110.0,0.0,4138.974121,4175.384765999999,4178.461426,4273.846191,4160.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.494346,-0.272217,0.586426,0.581055,0.917983,-0.396002,-0.167971,-0.03412,-0.035467,-0.035769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80951,1645583278.765215,111.0,0.0,4146.153809,4134.358886999999,4188.205078,4272.820313,4163.589844,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1721.174927,102.118813,15.756998000000001,4.941534,2.2214669999999996,225.22241200000002,59.552738,86.150681,42.499241,26.832579,9.287523,1.21327,0.370131,0.6846909999999999,0.672247,0.502125,0.083887,0.04674,0.043247,0.032186,581.8388669999999,32.476368,6.011538,4.031642,1.174172
80952,1645583278.77303,112.0,0.0,4149.743652,4215.384765999999,4196.922852000001,4270.769043,4165.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.494212,-0.272461,0.586426,0.581055,0.9126120000000001,-0.41651000000000005,-0.167971,-0.034078,-0.035436,-0.030923000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80953,1645583278.780844,113.0,0.0,4139.487305,4230.769043,4185.641113000001,4273.333496,4179.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80954,1645583278.788559,114.0,0.0,4134.871582,4141.538574,4171.794922,4272.820313,4189.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.49407700000000004,-0.27270500000000003,0.586426,0.581055,0.910658,-0.39649,-0.161624,-0.03399,-0.035358999999999995,-0.03286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80955,1645583278.796374,115.0,0.0,4149.230957,4161.025879,4181.025879,4271.794922,4185.128418,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80956,1645583278.804188,116.0,0.0,4162.563965,4232.307617,4187.692383,4271.282227000001,4194.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.494367,-0.27270500000000003,0.586182,0.581055,0.8955209999999999,-0.404791,-0.169924,-0.033912,-0.035289999999999995,-0.028401999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80957,1645583278.812003,117.0,0.0,4157.94873,4224.102539,4185.128418,4271.794922,4191.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80958,1645583278.819818,118.0,0.0,4164.102539,4193.333496,4182.05127,4271.794922,4168.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.49423199999999995,-0.272949,0.586182,0.581055,0.901869,-0.40381500000000004,-0.164553,-0.033889999999999997,-0.035276999999999996,-0.030591000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80959,1645583278.827632,119.0,0.0,4174.358886999999,4141.538574,4176.922852000001,4271.282227000001,4169.743652,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80960,1645583278.835447,120.0,0.0,4157.94873,4143.077147999999,4177.436035,4271.282227000001,4173.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.49423199999999995,-0.272949,0.586182,0.581055,0.9072399999999999,-0.41699899999999995,-0.167483,-0.033967000000000004,-0.035265,-0.02636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80961,1645583278.8431618,121.0,0.0,4150.769043,4195.897461,4176.922852000001,4272.307617,4167.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80962,1645583278.850976,122.0,0.0,4185.128418,4148.717772999999,4174.871582,4271.282227000001,4178.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.494097,-0.27319299999999996,0.586182,0.581055,0.904799,-0.40235,-0.163088,-0.033989,-0.035254,-0.028801999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80963,1645583278.858791,123.0,0.0,4196.410156,4085.641113,4175.384765999999,4270.769043,4183.077147999999,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
