,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24989,1645582841.4473288,85.0,0.0,4253.846191,4477.94873,4199.487305,4280.512695,4314.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24990,1645582841.455144,86.0,0.0,4254.871582,4445.128418,4191.794922,4280.512695,4326.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.478084,-0.285156,0.591797,0.583008,0.913588,-0.417975,-0.135256,-0.034459,-0.036436,-0.03822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24991,1645582841.462958,87.0,0.0,4252.307617,4641.025879,4218.461426,4280.512695,4341.538574,16250.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24992,1645582841.470673,88.0,0.0,4243.589844,4745.641113000001,4221.025879,4280.512695,4343.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.47793800000000003,-0.2854,0.591797,0.583008,0.904799,-0.42236999999999997,-0.137209,-0.034480000000000004,-0.036406,-0.033275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24993,1645582841.478488,89.0,0.0,4194.358886999999,4635.384765999999,4199.487305,4281.025879,4287.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24994,1645582841.486302,90.0,0.0,4191.282227000001,4580.512695,4214.871582,4280.512695,4246.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.47763999999999995,-0.2854,0.591797,0.583252,0.913588,-0.409186,-0.147951,-0.034595999999999995,-0.03633,-0.034977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24995,1645582841.494117,91.0,0.0,4241.025879,4677.94873,4222.05127,4280.512695,4291.794922,16250.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24996,1645582841.501931,92.0,0.0,4247.179688,4720.0,4214.358886999999,4281.025879,4327.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.47763999999999995,-0.2854,0.591797,0.583252,0.910658,-0.41065100000000004,-0.134279,-0.034651999999999995,-0.036358999999999995,-0.036509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24997,1645582841.509746,93.0,0.0,4229.230957,4627.179688,4235.384765999999,4279.487305,4312.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24998,1645582841.517561,94.0,0.0,4243.589844,4626.153809,4237.94873,4276.922852000001,4323.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.47793800000000003,-0.2854,0.591797,0.583008,0.904799,-0.42236999999999997,-0.137209,-0.034654000000000004,-0.036385,-0.037936000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24999,1645582841.525375,95.0,0.0,4230.256348,4696.410156,4203.077147999999,4275.897461,4322.563965,16250.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,601.161682,17.212185,8.117662,12.665224,7.950335000000001,1269.688965,195.179443,75.62653399999999,49.988490999999996,48.16452,11.624948,3.7790739999999996,5.01819,1.989597,2.43784,0.332988,0.059874000000000004,0.009869,0.022258,0.029241000000000003,435.814636,17.825514000000002,4.404463,6.982710000000001,4.699933000000001
25000,1645582841.53319,96.0,0.0,4202.563965,4620.512695,4186.666504,4277.94873,4280.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.47763999999999995,-0.2854,0.591797,0.583252,0.910658,-0.41065100000000004,-0.134279,-0.034704,-0.036409,-0.039172000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25001,1645582841.540905,97.0,0.0,4233.846191,4610.769043,4208.717772999999,4280.0,4273.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25002,1645582841.548719,98.0,0.0,4260.0,4777.94873,4205.128418,4281.025879,4310.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.47763999999999995,-0.2854,0.591797,0.583252,0.909682,-0.41260399999999997,-0.12695499999999998,-0.034700999999999996,-0.036430000000000004,-0.040333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25003,1645582841.556534,99.0,0.0,4239.487305,4851.794922,4182.563965,4281.025879,4307.692383,16250.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25004,1645582841.564349,100.0,0.0,4233.846191,4769.230957,4203.589844,4280.512695,4281.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.47763999999999995,-0.2854,0.591797,0.583252,0.8930799999999999,-0.42432299999999995,-0.130373,-0.034795,-0.036498,-0.041378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25005,1645582841.572163,101.0,0.0,4246.666504,4733.333496,4223.077147999999,4279.487305,4303.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25006,1645582841.579978,102.0,0.0,4215.897461,4717.436035,4205.641113000001,4278.461426,4321.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.477342,-0.2854,0.591797,0.583496,0.8955209999999999,-0.43018199999999995,-0.14648699999999998,-0.034733999999999994,-0.036511,-0.036019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25007,1645582841.5877929,103.0,0.0,4180.512695,4638.974121,4187.179688,4278.974121,4303.589844,16250.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25008,1645582841.595607,104.0,0.0,4223.589844,4663.589844,4186.153809,4278.974121,4290.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.477492,-0.285156,0.591553,0.5837399999999999,0.892592,-0.42090500000000003,-0.138186,-0.034678,-0.036522000000000006,-0.037495999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25009,1645582841.6034222,105.0,0.0,4258.974121,4755.384765999999,4184.102539,4278.461426,4293.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25010,1645582841.6112368,106.0,0.0,4227.179688,4758.974121,4196.922852000001,4280.0,4285.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.477638,-0.284912,0.591553,0.5837399999999999,0.886732,-0.430671,-0.127932,-0.034824,-0.036483,-0.038727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25011,1645582841.618951,107.0,0.0,4213.846191,4690.769043,4208.205078,4280.512695,4283.589844,16250.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25012,1645582841.626766,108.0,0.0,4232.307617,4635.384765999999,4192.820313,4279.487305,4285.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.477638,-0.284912,0.591553,0.5837399999999999,0.897475,-0.41406899999999996,-0.143557,-0.034857,-0.036594,-0.039786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25013,1645582841.634581,109.0,0.0,4230.256348,4623.077147999999,4182.563965,4279.487305,4288.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25014,1645582841.642395,110.0,0.0,4223.077147999999,4675.384765999999,4182.05127,4280.0,4314.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.477929,-0.28442399999999995,0.591553,0.5837399999999999,0.9043110000000001,-0.4336,-0.143069,-0.034692,-0.036548000000000004,-0.034586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25015,1645582841.65021,111.0,0.0,4233.333496,4783.077147999999,4185.128418,4279.487305,4314.871582,16250.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,355.628418,11.327625,8.157427,10.077549000000001,5.942058,999.570251,188.990936,82.18186999999999,51.722815999999995,50.471237,8.645603999999999,3.8296069999999998,4.095675,1.756625,2.175425,0.219806,0.041989,0.007122,0.019255,0.02482,268.384766,13.675678,4.160029,6.050358999999999,4.210599
25016,1645582841.658025,112.0,0.0,4230.769043,4790.256348,4197.94873,4279.487305,4293.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.478074,-0.28418000000000004,0.591553,0.5837399999999999,0.9052870000000001,-0.423835,-0.134279,-0.034689,-0.036409,-0.029907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25017,1645582841.665839,113.0,0.0,4234.358886999999,4721.538574,4195.897461,4280.0,4314.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25018,1645582841.6736538,114.0,0.0,4245.641113000001,4765.641113000001,4171.794922,4279.487305,4322.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.47777200000000003,-0.28418000000000004,0.591797,0.5837399999999999,0.893568,-0.422858,-0.150881,-0.034638999999999996,-0.036479000000000004,-0.031994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25019,1645582841.681469,115.0,0.0,4233.846191,4842.05127,4163.589844,4278.461426,4262.563965,16250.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25020,1645582841.689183,116.0,0.0,4239.487305,4771.282227000001,4180.512695,4278.461426,4249.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.477917,-0.283936,0.591797,0.5837399999999999,0.9028459999999999,-0.423346,-0.147951,-0.034593,-0.036445,-0.027623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25021,1645582841.6969972,117.0,0.0,4262.563965,4669.743652,4198.974121,4280.512695,4307.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25022,1645582841.7048118,118.0,0.0,4272.820313,4719.487305,4209.743652,4281.538574,4322.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.477917,-0.283936,0.591797,0.5837399999999999,0.904799,-0.427253,-0.143069,-0.034649,-0.036462,-0.029939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25023,1645582841.712626,119.0,0.0,4286.666504,4825.641113000001,4217.94873,4281.025879,4303.077147999999,16250.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25024,1645582841.720441,120.0,0.0,4281.538574,4812.820313,4218.461426,4278.974121,4302.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.477917,-0.283936,0.591797,0.5837399999999999,0.8921030000000001,-0.4336,-0.142092,-0.034456,-0.036478,-0.032023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25025,1645582841.728255,121.0,0.0,4241.538574,4721.538574,4203.589844,4279.487305,4303.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25026,1645582841.736069,122.0,0.0,4240.0,4766.153809,4193.846191,4281.025879,4320.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.477917,-0.283936,0.591797,0.5837399999999999,0.91017,-0.425299,-0.13916199999999998,-0.034331,-0.036444,-0.033948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25027,1645582841.743884,123.0,0.0,4276.410156,4846.153809,4201.538574,4280.512695,4337.94873,16250.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25028,1645582841.751698,124.0,0.0,4273.846191,4781.538574,4207.692383,4279.487305,4318.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.477921,-0.283936,0.591553,0.5839840000000001,0.8955209999999999,-0.41944,-0.14551,-0.034364,-0.03651,-0.029283999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25029,1645582841.759413,125.0,0.0,4252.307617,4711.794922,4197.436035,4280.512695,4312.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25030,1645582841.767228,126.0,0.0,4255.897461,4782.05127,4192.307617,4281.025879,4328.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.477921,-0.283936,0.591553,0.5839840000000001,0.8994280000000001,-0.417975,-0.137697,-0.034345999999999995,-0.03657,-0.031580000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25031,1645582841.774942,127.0,0.0,4260.512695,4910.256348,4192.820313,4279.487305,4292.307617,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,173.934464,7.683725,8.307932000000001,7.227307000000001,4.235812,743.4188839999999,173.496475,90.584023,53.985054000000005,51.719421000000004,6.09195,3.8931,3.2933510000000004,1.466494,1.859376,0.13212000000000002,0.029904000000000003,0.007279000000000001,0.016843,0.020489,137.867401,9.820361,4.396126000000001,5.364376,3.733557
25032,1645582841.782757,0.0,0.0,4258.974121,4925.128418,4190.256348,4278.974121,4274.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.477921,-0.283936,0.591553,0.5839840000000001,0.913588,-0.41846300000000003,-0.14844000000000002,-0.034329000000000005,-0.036527,-0.02725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25033,1645582841.7905722,1.0,0.0,4263.077147999999,4820.0,4201.025879,4280.512695,4317.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25034,1645582841.7983859,2.0,0.0,4264.102539,4783.589844,4216.410156,4281.025879,4323.589844,16281.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.477921,-0.283936,0.591553,0.5839840000000001,0.9087049999999999,-0.428717,-0.13281500000000002,-0.034363,-0.036634,-0.029700999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25035,1645582841.806101,3.0,0.0,4269.743652,4853.333496,4222.05127,4280.512695,4290.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25036,1645582841.813916,4.0,0.0,4289.230957,4770.769043,4206.153809,4278.974121,4286.666504,285.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.47761800000000004,-0.283936,0.591797,0.5839840000000001,0.905776,-0.425299,-0.144045,-0.034296,-0.036535000000000005,-0.031809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25037,1645582841.8217301,5.0,0.0,4290.256348,4594.871582,4185.128418,4280.512695,4300.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25038,1645582841.829545,6.0,0.0,4274.358886999999,4641.538574,4194.358886999999,4281.025879,4308.717772999999,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.47761800000000004,-0.283936,0.591797,0.5839840000000001,0.893568,-0.43262399999999995,-0.154788,-0.034381999999999996,-0.036446,-0.027505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25039,1645582841.83736,7.0,0.0,4264.102539,4713.846191,4207.692383,4279.487305,4320.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25040,1645582841.845174,8.0,0.0,4258.461426,4674.358886999999,4194.871582,4278.974121,4335.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.47761800000000004,-0.283936,0.591797,0.5839840000000001,0.897475,-0.42920600000000003,-0.135744,-0.034460000000000005,-0.036512,-0.029783999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25041,1645582841.852989,9.0,0.0,4265.128418,4753.846191,4193.846191,4280.0,4336.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25042,1645582841.8608038,10.0,0.0,4273.846191,4925.128418,4214.871582,4280.512695,4302.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.477465,-0.28369099999999997,0.591797,0.584229,0.8960100000000001,-0.431647,-0.145022,-0.034481,-0.036621,-0.031786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25043,1645582841.868618,11.0,0.0,4280.0,4904.102539,4222.563965,4281.538574,4276.922852000001,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25044,1645582841.876433,12.0,0.0,4294.358886999999,4755.384765999999,4224.615234000001,4280.512695,4299.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.477465,-0.28369099999999997,0.591797,0.584229,0.8994280000000001,-0.4336,-0.14551,-0.03445,-0.03667,-0.033588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25045,1645582841.8841472,13.0,0.0,4303.589844,4752.820313,4220.0,4278.974121,4324.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25046,1645582841.8919618,14.0,0.0,4298.974121,4833.333496,4208.205078,4281.025879,4328.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.477465,-0.28369099999999997,0.591797,0.584229,0.9043110000000001,-0.43213500000000005,-0.151369,-0.03457,-0.036567,-0.028960000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
