,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12998,1645651382.851557,107.0,0.0,3665.1281740000004,4923.589844,4149.743652,4272.307617,4167.692383,16204.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12999,1645651382.859272,108.0,0.0,3685.1281740000004,4366.666504,4238.461426,4271.282227000001,4185.128418,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.362157,0.563477,0.171631,-0.7224119999999999,0.95021,-0.166506,-0.300298,-0.014943999999999999,-0.049405000000000004,-0.040356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13000,1645651382.867087,109.0,0.0,3803.5898439999996,4668.205078,4244.615234000001,4254.358886999999,4266.153809,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13001,1645651382.874903,110.0,0.0,3818.974365,5174.871582,4195.384765999999,4254.871582,4256.410156,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.362157,0.563477,0.171631,-0.7224119999999999,0.939467,-0.16552999999999998,-0.311528,-0.015745,-0.049348,-0.035782999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13002,1645651382.882718,111.0,0.0,3751.794922,4593.846191,4251.282227000001,4271.282227000001,4154.871582,16204.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13003,1645651382.890533,112.0,0.0,3795.384521,3902.0512700000004,4392.307617,4271.794922,4153.333496,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.362157,0.563477,0.171631,-0.7224119999999999,0.9423969999999999,-0.155764,-0.313481,-0.014952000000000002,-0.049247000000000006,-0.037869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13004,1645651382.898349,113.0,0.0,3838.974365,4615.384765999999,4337.94873,4254.871582,4245.128418,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13005,1645651382.9061642,114.0,0.0,3766.1538090000004,5414.871582,4234.871582,4256.410156,4281.538574,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.36167,0.563477,0.171631,-0.7226560000000001,0.9546040000000001,-0.159182,-0.31543499999999997,-0.015849000000000002,-0.049205,-0.033496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13006,1645651382.91398,115.0,0.0,3769.2307130000004,4463.077147999999,4304.615234000001,4269.743652,4180.512695,16204.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13007,1645651382.921895,116.0,0.0,3882.0512700000004,3630.7692869999996,4409.743652,4263.589844,4152.820313,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.36167,0.563477,0.171631,-0.7226560000000001,0.9560690000000001,-0.161135,-0.323735,-0.016559,-0.049167,-0.035956999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13008,1645651382.92971,117.0,0.0,3829.743652,4439.487305,4315.384765999999,4256.922852000001,4210.256348,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13009,1645651382.937526,118.0,0.0,3710.7692869999996,5150.256348,4230.769043,4267.179688,4195.897461,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.36167,0.563477,0.171631,-0.7226560000000001,0.960952,-0.169924,-0.31104,-0.017296000000000002,-0.049134,-0.031873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13010,1645651382.945341,119.0,0.0,3736.923096,4873.333496,4233.846191,4273.846191,4171.794922,16204.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13011,1645651382.953156,120.0,0.0,3765.641113,4707.692383,4237.94873,4270.769043,4155.897461,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.36178499999999997,0.563477,0.17138699999999998,-0.7226560000000001,0.949722,-0.165042,-0.31104,-0.01791,-0.049201,-0.028198,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,52161.820313,1278.2773439999999,723.014771,43.124752,19.064299,1525.502686,2018.386475,1896.065552,900.1088869999999,408.471771,153.22612,164.417908,71.768478,24.173706,15.563296,47.946175,2.609117,0.392581,0.094826,0.173784,452.08429,53.572277,27.803551000000002,19.880081,12.158439
13012,1645651382.960972,121.0,0.0,3785.1281740000004,4660.512695,4235.384765999999,4269.230957,4148.717772999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13013,1645651382.968787,122.0,0.0,3839.487061,4391.282227000001,4274.871582,4268.205078,4166.153809,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.362165,0.563232,0.17138699999999998,-0.7226560000000001,0.944839,-0.152834,-0.305669,-0.016850999999999998,-0.049164,-0.031237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13014,1645651382.9766018,123.0,0.0,3928.718018,4374.358886999999,4256.410156,4266.666504,4209.743652,16204.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13015,1645651382.984418,124.0,0.0,3939.487061,4496.922852000001,4209.743652,4265.641113000001,4222.05127,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.36205,0.563232,0.171631,-0.7226560000000001,0.95314,-0.154788,-0.306157,-0.015215000000000001,-0.049227999999999994,-0.033826999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13016,1645651382.992233,125.0,0.0,3915.897461,4460.512695,4257.436035,4260.512695,4267.179688,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13017,1645651382.999948,126.0,0.0,3924.615479,4462.563965,4292.307617,4258.974121,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.36205,0.563232,0.171631,-0.7226560000000001,0.9511860000000001,-0.151858,-0.318364,-0.016037,-0.049188,-0.029956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13018,1645651383.0077631,127.0,0.0,3974.358887,4622.05127,4302.05127,4266.666504,4243.077147999999,234.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13019,1645651383.015579,0.0,0.0,3956.4101560000004,4928.717772999999,4299.487305,4268.717772999999,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.361562,0.563232,0.171631,-0.7229,0.949233,-0.179202,-0.314458,-0.016777,-0.049201,-0.032722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13020,1645651383.0233939,1.0,0.0,3898.974365,5099.487305,4316.922852000001,4266.666504,4319.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13021,1645651383.031209,2.0,0.0,3872.820557,4928.717772999999,4293.846191,4271.282227000001,4265.128418,16240.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.36182600000000004,0.562988,0.171875,-0.7229,0.9423969999999999,-0.164553,-0.320806,-0.017444,-0.049261,-0.035212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13022,1645651383.039024,3.0,0.0,3862.5642090000006,4684.102539,4294.871582,4274.871582,4186.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13023,1645651383.046839,4.0,0.0,3908.718018,4568.717772999999,4312.307617,4268.717772999999,4160.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.36182600000000004,0.562988,0.171875,-0.7229,0.941909,-0.155764,-0.321294,-0.015747999999999998,-0.049267,-0.037403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13024,1645651383.054654,5.0,0.0,3976.4101560000004,4472.307617,4340.0,4262.563965,4208.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13025,1645651383.062469,6.0,0.0,3961.025635,4447.179688,4263.589844,4261.538574,4257.94873,233.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.36133000000000004,0.563232,0.172119,-0.7229,0.957534,-0.154788,-0.307134,-0.016517,-0.049223,-0.039376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13026,1645651383.070284,7.0,0.0,3967.6923829999996,4553.846191,4211.282227000001,4261.538574,4225.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13027,1645651383.078,8.0,0.0,4008.205078,4816.922852000001,4225.128418,4264.102539,4208.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.361818,0.563232,0.172119,-0.7226560000000001,0.9555809999999999,-0.165042,-0.317388,-0.017159999999999998,-0.049281,-0.035048,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,29640.398438,715.521912,383.917633,32.132744,20.183193,1489.0053710000002,2326.450928,1793.5792239999998,1151.467773,490.02417,150.019867,159.226578,70.28134200000001,30.404613,18.556046,24.802347,1.350593,0.285121,0.113952,0.220871,268.178528,53.474518,25.37257,22.461361,15.085891
13028,1645651383.085815,9.0,0.0,3970.256348,5039.487305,4203.077147999999,4263.589844,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13029,1645651383.09363,10.0,0.0,3954.358887,5026.666504,4143.589844,4266.153809,4286.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.36143800000000004,0.563477,0.172119,-0.7226560000000001,0.956558,-0.166995,-0.310552,-0.017837000000000002,-0.049285,-0.037305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13030,1645651383.101445,11.0,0.0,3919.487061,4943.077147999999,4157.436035,4275.384765999999,4226.153809,16205.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13031,1645651383.1092598,12.0,0.0,3922.0512700000004,4719.487305,4247.692383,4274.358886999999,4206.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.36143800000000004,0.563477,0.172119,-0.7226560000000001,0.948257,-0.157229,-0.309087,-0.016737000000000002,-0.049239,-0.039238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13032,1645651383.117075,13.0,0.0,3988.205078,4275.897461,4312.307617,4267.692383,4197.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13033,1645651383.12489,14.0,0.0,4047.6923829999996,4241.025879,4285.128418,4267.692383,4215.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.361321,0.563477,0.17236300000000002,-0.7226560000000001,0.957046,-0.173342,-0.31299299999999997,-0.017456,-0.049247000000000006,-0.041076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13034,1645651383.132705,15.0,0.0,4034.8718259999996,4791.282227000001,4201.538574,4265.128418,4276.922852000001,16205.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13035,1645651383.140521,16.0,0.0,4004.102539,5055.384765999999,4268.205078,4261.538574,4284.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.36143800000000004,0.563477,0.172119,-0.7226560000000001,0.956558,-0.166995,-0.310552,-0.018103,-0.049254,-0.042731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13036,1645651383.148236,17.0,0.0,3969.743652,4846.666504,4360.512695,4271.282227000001,4191.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13037,1645651383.156051,18.0,0.0,3986.6667479999996,4688.205078,4338.461426,4277.94873,4195.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.36143800000000004,0.563477,0.172119,-0.7226560000000001,0.9340959999999999,-0.166018,-0.31006300000000003,-0.018685,-0.049260000000000005,-0.03792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13038,1645651383.163866,19.0,0.0,4038.974365,4556.922852000001,4258.461426,4268.717772999999,4233.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13039,1645651383.1716812,20.0,0.0,4052.3076170000004,4463.589844,4298.974121,4260.0,4182.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.361321,0.563477,0.17236300000000002,-0.7226560000000001,0.938491,-0.14990499999999998,-0.310552,-0.016865,-0.049168,-0.039841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13040,1645651383.179496,21.0,0.0,4036.4101560000004,4701.538574,4303.589844,4264.615234000001,4157.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13041,1645651383.187311,22.0,0.0,4011.281982,5049.230957,4237.436035,4271.282227000001,4228.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.36143800000000004,0.563477,0.172119,-0.7226560000000001,0.948257,-0.151858,-0.31299299999999997,-0.015862,-0.049134,-0.041473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13042,1645651383.195127,23.0,0.0,3985.641113,4969.743652,4206.666504,4272.820313,4257.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13043,1645651383.202942,24.0,0.0,4007.179443,4496.410156,4244.102539,4272.307617,4164.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.36143800000000004,0.563477,0.172119,-0.7226560000000001,0.9511860000000001,-0.164553,-0.31104,-0.016766,-0.049152999999999995,-0.042989,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13466.774413999998,357.35778799999997,159.94975300000002,29.948479,22.03993,1445.986816,2499.971436,1531.651001,1385.860474,590.6731570000001,145.61944599999998,154.635193,61.124756000000005,35.370632,21.460386,10.468583,0.602885,0.21703000000000003,0.137413,0.26950100000000005,142.627304,54.819725,20.676809,24.116373,17.738770000000002
13044,1645651383.210757,25.0,0.0,4078.461426,4373.846191,4212.307617,4271.794922,4155.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13045,1645651383.218672,26.0,0.0,4071.281982,4886.153809,4157.94873,4269.743652,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.36143800000000004,0.563477,0.172119,-0.7226560000000001,0.9463030000000001,-0.161135,-0.30811,-0.015871,-0.04912,-0.044452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13046,1645651383.226487,27.0,0.0,4036.923096,5069.230957,4203.589844,4269.743652,4285.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13047,1645651383.234303,28.0,0.0,4032.3076170000004,4453.846191,4269.743652,4270.769043,4180.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.36143800000000004,0.563477,0.172119,-0.7226560000000001,0.9438620000000001,-0.15967,-0.301762,-0.016677,-0.049042,-0.045818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13048,1645651383.242118,29.0,0.0,4105.128418,4268.717772999999,4241.538574,4269.230957,4194.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13049,1645651383.249934,30.0,0.0,4126.153809,4909.230957,4161.025879,4267.179688,4324.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.361661,0.563721,0.171875,-0.7224119999999999,0.949722,-0.164553,-0.31201599999999996,-0.017304,-0.049020999999999995,-0.040796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13050,1645651383.257749,31.0,0.0,4092.820557,5097.94873,4215.384765999999,4269.743652,4333.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13051,1645651383.265564,32.0,0.0,4073.8461909999996,4517.436035,4332.307617,4273.846191,4204.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.361661,0.563721,0.171875,-0.7224119999999999,0.95314,-0.165042,-0.319341,-0.017917,-0.049002,-0.04243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13052,1645651383.27338,33.0,0.0,4083.076904,4383.077147999999,4364.615234000001,4273.846191,4174.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13053,1645651383.281195,34.0,0.0,4090.256348,4937.94873,4274.358886999999,4269.230957,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.361661,0.563721,0.171875,-0.7224119999999999,0.953628,-0.146975,-0.320317,-0.018518,-0.049033,-0.037747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13054,1645651383.28901,35.0,0.0,4094.8718259999996,5149.743652,4249.743652,4269.743652,4273.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
