,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
89888,1645583348.591532,88.0,0.0,4198.974121,4144.615234000001,4209.230957,4272.307617,4233.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.528139,-0.23120100000000002,0.601074,0.553467,0.9004040000000001,-0.406256,-0.16552999999999998,-0.034078,-0.035335000000000005,-0.032986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89889,1645583348.5993462,89.0,0.0,4195.897461,4160.512695,4209.743652,4272.307617,4232.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89890,1645583348.607161,90.0,0.0,4212.820313,4142.563965,4217.436035,4272.820313,4241.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.527989,-0.23095700000000002,0.601074,0.553711,0.914565,-0.416022,-0.164553,-0.034137,-0.035366,-0.034668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89891,1645583348.614976,91.0,0.0,4213.333496,4174.871582,4219.487305,4272.307617,4245.641113000001,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
89892,1645583348.62279,92.0,0.0,4194.871582,4243.589844,4207.179688,4272.307617,4217.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.527733,-0.23095700000000002,0.601074,0.553955,0.905776,-0.41992799999999997,-0.174319,-0.034141000000000005,-0.035442,-0.030029000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89893,1645583348.630505,93.0,0.0,4189.230957,4265.128418,4199.487305,4272.307617,4201.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89894,1645583348.63832,94.0,0.0,4195.897461,4247.179688,4194.358886999999,4273.333496,4218.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.527755,-0.23095700000000002,0.60083,0.554199,0.906264,-0.421393,-0.175784,-0.034096,-0.035608999999999995,-0.032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89895,1645583348.646134,95.0,0.0,4188.717772999999,4260.512695,4189.230957,4272.820313,4221.025879,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1640.533325,167.281662,28.48868,3.291361,1.7482259999999998,107.008453,95.895882,28.547724,26.577840999999996,18.64496,14.824233,4.403787,0.564337,0.715807,0.5651189999999999,0.33342,0.078577,0.027267000000000003,0.037183,0.030080000000000003,564.137512,50.117668,8.456926,1.539207,1.384317
89896,1645583348.653949,96.0,0.0,4181.025879,4283.589844,4188.717772999999,4270.769043,4232.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.527755,-0.23095700000000002,0.60083,0.554199,0.9131,-0.412116,-0.183597,-0.034007,-0.035662,-0.027683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89897,1645583348.6617632,97.0,0.0,4197.94873,4291.282227000001,4190.256348,4276.410156,4251.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89898,1645583348.6695778,98.0,0.0,4205.641113000001,4301.025879,4191.282227000001,4277.436035,4224.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.527755,-0.23095700000000002,0.60083,0.554199,0.9004040000000001,-0.430671,-0.170901,-0.033927,-0.035611000000000004,-0.023841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89899,1645583348.677393,99.0,0.0,4206.153809,4297.436035,4187.692383,4270.256348,4206.666504,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
89900,1645583348.6852071,100.0,0.0,4231.794922,4306.153809,4189.230957,4269.743652,4238.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.528011,-0.23095700000000002,0.60083,0.553955,0.886732,-0.41895200000000005,-0.192386,-0.033951999999999996,-0.035615,-0.020382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89901,1645583348.693022,101.0,0.0,4248.205078,4386.153809,4192.307617,4274.871582,4246.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89902,1645583348.700737,102.0,0.0,4233.333496,4412.820313,4187.692383,4272.307617,4214.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.528011,-0.23095700000000002,0.60083,0.553955,0.882338,-0.409674,-0.161135,-0.034073,-0.035618000000000004,-0.023372999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89903,1645583348.708551,103.0,0.0,4218.974121,4292.820313,4183.077147999999,4271.794922,4208.205078,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
89904,1645583348.716366,104.0,0.0,4226.666504,4185.641113000001,4193.333496,4278.461426,4225.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.527755,-0.23095700000000002,0.60083,0.554199,0.9004040000000001,-0.430671,-0.170901,-0.033937,-0.03562,-0.026114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89905,1645583348.724181,105.0,0.0,4252.820313,4203.077147999999,4209.743652,4280.0,4237.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89906,1645583348.7319949,106.0,0.0,4262.563965,4260.512695,4201.538574,4276.922852000001,4243.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.528011,-0.23095700000000002,0.60083,0.553955,0.882338,-0.409674,-0.161135,-0.034059,-0.035623,-0.028532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89907,1645583348.73981,107.0,0.0,4226.666504,4253.846191,4178.461426,4276.922852000001,4229.230957,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
89908,1645583348.747625,108.0,0.0,4198.461426,4233.333496,4175.384765999999,4278.461426,4215.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.528011,-0.23095700000000002,0.60083,0.553955,0.897475,-0.40381500000000004,-0.179202,-0.033925,-0.035625,-0.030757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89909,1645583348.755439,109.0,0.0,4232.307617,4289.230957,4193.333496,4277.94873,4236.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89910,1645583348.763254,110.0,0.0,4260.512695,4362.563965,4200.0,4275.897461,4257.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.528011,-0.23095700000000002,0.60083,0.553955,0.910658,-0.407721,-0.163577,-0.03395,-0.035578,-0.032760000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89911,1645583348.770969,111.0,0.0,4237.436035,4390.256348,4187.179688,4277.436035,4223.077147999999,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1265.453125,126.73503899999999,23.182331,3.234983,1.542181,87.70687099999999,108.35858200000001,33.361374,25.0079,20.122465,11.722803,4.255075,0.653939,0.65635,0.5581229999999999,0.260423,0.074152,0.038956,0.041479,0.03478,440.375824,38.310337,6.982760000000001,1.490394,1.322281
89912,1645583348.778783,112.0,0.0,4230.769043,4344.102539,4191.794922,4280.512695,4200.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.528267,-0.23095700000000002,0.60083,0.553711,0.9043110000000001,-0.412116,-0.171389,-0.033875,-0.035634,-0.028263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89913,1645583348.786498,113.0,0.0,4256.410156,4232.307617,4202.05127,4277.94873,4231.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89914,1645583348.7943132,114.0,0.0,4254.871582,4152.307617,4188.717772999999,4274.358886999999,4244.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.528267,-0.23095700000000002,0.60083,0.553711,0.917983,-0.404303,-0.161624,-0.033857,-0.035635,-0.030563999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89915,1645583348.802127,115.0,0.0,4230.256348,4187.692383,4178.461426,4275.897461,4223.589844,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
89916,1645583348.809942,116.0,0.0,4237.94873,4249.230957,4190.256348,4279.487305,4236.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.5281600000000001,-0.23120100000000002,0.60083,0.553711,0.9126120000000001,-0.397467,-0.169924,-0.033888999999999996,-0.035733999999999995,-0.032586000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89917,1645583348.8177571,117.0,0.0,4262.05127,4262.563965,4203.589844,4279.487305,4271.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89918,1645583348.825571,118.0,0.0,4265.128418,4256.922852000001,4210.256348,4277.436035,4264.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.5281600000000001,-0.23120100000000002,0.60083,0.553711,0.9087049999999999,-0.409186,-0.176761,-0.033821,-0.035871,-0.034405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89919,1645583348.833386,119.0,0.0,4265.128418,4206.666504,4208.205078,4278.974121,4246.666504,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
89920,1645583348.841101,120.0,0.0,4261.025879,4182.563965,4192.820313,4281.538574,4255.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.5281600000000001,-0.23120100000000002,0.60083,0.553711,0.906752,-0.403326,-0.166018,-0.033759,-0.035751,-0.029793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89921,1645583348.848915,121.0,0.0,4247.179688,4224.615234000001,4184.102539,4280.512695,4260.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89922,1645583348.85673,122.0,0.0,4238.461426,4286.666504,4188.717772999999,4280.0,4248.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.5281600000000001,-0.23120100000000002,0.60083,0.553711,0.901869,-0.42090500000000003,-0.170901,-0.033752,-0.03574,-0.025642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89923,1645583348.8645449,123.0,0.0,4252.820313,4355.897461,4195.897461,4283.589844,4256.922852000001,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
89924,1645583348.872359,124.0,0.0,4283.589844,4352.307617,4202.563965,4276.410156,4297.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.5281600000000001,-0.23120100000000002,0.60083,0.553711,0.8964979999999999,-0.39697899999999997,-0.161624,-0.033844,-0.035682,-0.028205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89925,1645583348.880174,125.0,0.0,4281.538574,4303.077147999999,4201.538574,4266.666504,4297.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89926,1645583348.887989,126.0,0.0,4255.897461,4286.666504,4199.487305,4272.820313,4253.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.528053,-0.23144499999999998,0.60083,0.553711,0.9043110000000001,-0.41260399999999997,-0.15967,-0.033926,-0.035581,-0.024261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89927,1645583348.895803,127.0,0.0,4265.641113000001,4266.666504,4205.128418,4281.025879,4241.025879,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,845.7052,83.21614100000001,16.530777,3.2640759999999998,1.499774,77.472656,120.29656200000001,41.17297,23.436968,21.618633,8.478074000000001,4.044506,0.7155,0.620011,0.557554,0.187709,0.06345,0.048925,0.04453,0.038569,297.68829300000004,25.749714,5.282724,1.623529,1.2572969999999999
89928,1645583348.9036179,0.0,0.0,4288.205078,4273.333496,4211.794922,4279.487305,4255.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.528053,-0.23144499999999998,0.60083,0.553711,0.897475,-0.41260399999999997,-0.165042,-0.033902999999999996,-0.035587,-0.020663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89929,1645583348.911532,1.0,0.0,4271.794922,4364.615234000001,4216.922852000001,4278.461426,4253.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89930,1645583348.919347,2.0,0.0,4240.0,4379.487305,4213.333496,4280.0,4246.153809,16231.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.528053,-0.23144499999999998,0.60083,0.553711,0.9111469999999999,-0.406744,-0.167483,-0.03398,-0.035544,-0.023724000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89931,1645583348.927162,3.0,0.0,4251.282227000001,4236.922852000001,4213.333496,4277.436035,4256.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
89932,1645583348.9349759,4.0,0.0,4283.077147999999,4183.077147999999,4217.436035,4276.922852000001,4259.487305,217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.528053,-0.23144499999999998,0.60083,0.553711,0.908217,-0.41358100000000003,-0.150881,-0.034,-0.035505,-0.026331999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89933,1645583348.942791,5.0,0.0,4294.871582,4266.666504,4210.769043,4278.461426,4257.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89934,1645583348.950606,6.0,0.0,4272.307617,4325.641113000001,4200.0,4276.410156,4249.230957,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.528053,-0.23144499999999998,0.60083,0.553711,0.9150530000000001,-0.408209,-0.163088,-0.033969,-0.035519,-0.022673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89935,1645583348.95842,7.0,0.0,4251.794922,4349.743652,4201.025879,4277.436035,4226.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
89936,1645583348.966235,8.0,0.0,4266.666504,4382.563965,4200.512695,4278.461426,4224.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.527776,-0.23144499999999998,0.601074,0.553711,0.9150530000000001,-0.41455699999999995,-0.164553,-0.033892,-0.035532,-0.025533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89937,1645583348.97405,9.0,0.0,4277.94873,4394.358886999999,4193.846191,4276.410156,4240.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89938,1645583348.981964,10.0,0.0,4269.230957,4374.871582,4193.846191,4276.922852000001,4257.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.527776,-0.23144499999999998,0.601074,0.553711,0.9126120000000001,-0.416022,-0.169436,-0.033921,-0.035494,-0.027960000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89939,1645583348.989779,11.0,0.0,4260.0,4385.641113000001,4200.0,4280.512695,4270.769043,16196.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
89940,1645583348.997593,12.0,0.0,4265.128418,4394.358886999999,4195.897461,4280.512695,4273.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.527776,-0.23144499999999998,0.601074,0.553711,0.9155409999999999,-0.416022,-0.167971,-0.033898000000000005,-0.035363,-0.030291000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89941,1645583349.005408,13.0,0.0,4265.128418,4365.641113000001,4182.05127,4278.461426,4260.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89942,1645583349.013223,14.0,0.0,4252.307617,4374.358886999999,4181.538574,4279.487305,4245.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.527519,-0.23144499999999998,0.601074,0.553955,0.9121229999999999,-0.409674,-0.18262,-0.033829000000000005,-0.035342,-0.032389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89943,1645583349.0210369,15.0,0.0,4266.666504,4402.05127,4192.307617,4280.512695,4272.820313,16196.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,479.56997699999994,46.629581,10.326156,3.320751,1.610946,70.593552,130.20022600000001,48.454890999999996,22.152229000000002,22.717361,5.853142,3.807603,0.7335,0.6234890000000001,0.562815,0.126339,0.050316,0.05355700000000001,0.045315,0.040694,170.209335,15.105474,3.902571,1.9037950000000001,1.2344540000000002
89944,1645583349.028852,16.0,0.0,4290.256348,4369.743652,4193.333496,4278.974121,4309.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.527519,-0.23144499999999998,0.601074,0.553955,0.8999159999999999,-0.41455699999999995,-0.16211199999999998,-0.033962,-0.035324,-0.03418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
